GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200581,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,9:39,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,2,0,0,1,0,5,2.0
0021200581,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,4,7,0.571,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,8,5.0
0021200581,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:39,0,2,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,1,0,1,0,2.0
0021200581,1610612746,LAC,Los Angeles,2584,Willie Green,G,,9:39,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,1,0,0,1,0,6,2.0
0021200581,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,2,2,0,-2.0
0021200581,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,8:41,2,3,0.667,0,0,0.0,0,1,0.0,0,1,1,0,1,0,1,0,4,7.0
0021200581,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,2:20,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,3.0
0021200581,1610612746,LAC,Los Angeles,255,Grant Hill,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200581,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,2:20,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021200581,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,9:39,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,0,0,0,1,1,5,-2.0
0021200581,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,11:59,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,1,1,2,0,0,6,-5.0
0021200581,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:59,0,5,0.0,0,0,0.0,2,2,1.0,3,2,5,0,0,0,0,0,2,-5.0
0021200581,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:59,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,2,0,1,0,1,7,-5.0
0021200581,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,9:39,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,-2.0
0021200581,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200581,1610612750,MIN,Minnesota,200826,J.J. Barea,,,2:20,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
