GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201119,1610612745,HOU,Houston,202718,Chandler Parsons,F,,10:03,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,7,2.0
0021201119,1610612745,HOU,Houston,202962,Greg Smith,F,,7:05,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,2,8.0
0021201119,1610612745,HOU,Houston,201600,Omer Asik,C,,8:48,0,1,0.0,0,0,0.0,1,2,0.5,0,4,4,0,0,0,0,0,1,4.0
0021201119,1610612745,HOU,Houston,201935,James Harden,G,,11:59,2,5,0.4,2,3,0.667,3,4,0.75,0,2,2,3,0,0,0,0,9,1.0
0021201119,1610612745,HOU,Houston,202391,Jeremy Lin,G,,8:48,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,0,2,4.0
0021201119,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,4:54,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-7.0
0021201119,1610612745,HOU,Houston,203093,Terrence Jones,,,3:11,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-3.0
0021201119,1610612745,HOU,Houston,201976,Patrick Beverley,,,3:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021201119,1610612745,HOU,Houston,101128,Francisco Garcia,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021201119,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,1,0,-1.0
0021201119,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:55,2,3,0.667,0,0,0.0,3,4,0.75,1,5,6,1,0,2,0,1,7,-1.0
0021201119,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:59,4,9,0.444,0,0,0.0,0,2,0.0,2,2,4,2,0,0,1,0,8,-1.0
0021201119,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,6:28,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,0,1,0,0,2,3,-7.0
0021201119,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,10:03,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,-2.0
0021201119,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,5:31,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,6,6.0
0021201119,1610612758,SAC,Sacramento,201962,Toney Douglas,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021201119,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
