GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200726,1610612745,HOU,Houston,202718,Chandler Parsons,F,,8:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021200726,1610612745,HOU,Houston,202335,Patrick Patterson,F,,11:29,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,6,-5.0
0021200726,1610612745,HOU,Houston,201600,Omer Asik,C,,8:56,4,5,0.8,0,0,0.0,1,2,0.5,2,1,3,0,0,0,1,1,9,-6.0
0021200726,1610612745,HOU,Houston,201935,James Harden,G,,11:53,2,3,0.667,1,1,1.0,3,4,0.75,0,2,2,3,0,0,1,0,8,-2.0
0021200726,1610612745,HOU,Houston,202391,Jeremy Lin,G,,7:45,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,-8.0
0021200726,1610612745,HOU,Houston,201962,Toney Douglas,,,4:08,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,5,6.0
0021200726,1610612745,HOU,Houston,202332,Cole Aldrich,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,4.0
0021200726,1610612745,HOU,Houston,202341,James Anderson,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200726,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200726,1610612748,MIA,Miami,2203,Shane Battier,F,,11:29,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,3,5.0
0021200726,1610612748,MIA,Miami,2544,LeBron James,F,,11:53,4,5,0.8,0,0,0.0,2,2,1.0,1,1,2,2,0,0,1,0,10,2.0
0021200726,1610612748,MIA,Miami,2617,Udonis Haslem,C,,7:51,3,3,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,2,6,8.0
0021200726,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:51,4,6,0.667,0,0,0.0,3,3,1.0,0,1,1,1,1,0,0,1,11,8.0
0021200726,1610612748,MIA,Miami,201596,Mario Chalmers,G,,8:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,6.0
0021200726,1610612748,MIA,Miami,2365,Chris Andersen,,,4:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021200726,1610612748,MIA,Miami,951,Ray Allen,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200726,1610612748,MIA,Miami,202708,Norris Cole,,,2:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-4.0
0021200726,1610612748,MIA,Miami,1740,Rashard Lewis,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
