GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200586,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,4:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021200586,1610612766,CHA,Charlotte,101124,Hakim Warrick,F,,6:18,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,12.0
0021200586,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,4:55,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,-1.0
0021200586,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,10:01,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,8,11.0
0021200586,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:38,2,2,1.0,0,0,0.0,2,3,0.667,0,1,1,2,0,0,0,0,6,10.0
0021200586,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,5:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,0,7.0
0021200586,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,6:59,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,6,13.0
0021200586,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021200586,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021200586,1610612766,CHA,Charlotte,2732,Ben Gordon,,,5:36,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,0.0
0021200586,1610612753,ORL,Orlando,203199,DeQuan Jones,F,,5:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021200586,1610612753,ORL,Orlando,201175,Glen Davis,F,,4:07,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-4.0
0021200586,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:54,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,1,2,-12.0
0021200586,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,8:40,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-9.0
0021200586,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:51,2,7,0.286,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,1,5,-7.0
0021200586,1610612753,ORL,Orlando,200755,JJ Redick,,,7:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,3,0,-7.0
0021200586,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,7:47,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,2,4,-8.0
0021200586,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,4:42,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
