GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201157,1610612749,MIL,Milwaukee,2605,Marquis Daniels,F,,2:38,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,0,1,0,0,0,2,4.0
0021201157,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,4:50,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,4,0.0
0021201157,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,9:07,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,2,9,-3.0
0021201157,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,11:45,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,1.0
0021201157,1610612749,MIL,Milwaukee,200755,JJ Redick,,,7:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021201157,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,11:45,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,1.0
0021201157,1610612749,MIL,Milwaukee,202970,Gustavo Ayon,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,4.0
0021201157,1610612749,MIL,Milwaukee,203089,John Henson,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021201157,1610612749,MIL,Milwaukee,202397,Ish Smith,,,4:20,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,6.0
0021201157,1610612748,MIA,Miami,2544,LeBron James,F,,3:31,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,3.0
0021201157,1610612748,MIA,Miami,201596,Mario Chalmers,G,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021201157,1610612748,MIA,Miami,1740,Rashard Lewis,,,11:45,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021201157,1610612748,MIA,Miami,951,Ray Allen,,,9:56,3,7,0.429,2,4,0.5,0,0,0.0,0,2,2,1,0,0,1,2,8,3.0
0021201157,1610612748,MIA,Miami,2592,James Jones,,,8:14,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,3,1,0,0,0,3,-4.0
0021201157,1610612748,MIA,Miami,2365,Chris Andersen,,,9:56,1,3,0.333,1,1,1.0,0,0,0.0,3,0,3,0,0,0,0,0,3,3.0
0021201157,1610612748,MIA,Miami,202708,Norris Cole,,,8:14,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-4.0
0021201157,1610612748,MIA,Miami,202363,Jarvis Varnado,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021201157,1610612748,MIA,Miami,436,Juwan Howard,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
