GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201200,1610612758,SAC,Sacramento,2422,John Salmons,F,,10:37,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,8,-3.0
0021201200,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,5:42,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,2,3,-8.0
0021201200,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,8:48,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,1,0,2,2,4,-6.0
0021201200,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,5:54,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-9.0
0021201200,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:46,1,4,0.25,1,2,0.5,4,4,1.0,0,0,0,5,0,0,0,2,7,0.0
0021201200,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,6:04,3,4,0.75,0,1,0.0,0,0,0.0,1,2,3,1,0,1,0,0,6,8.0
0021201200,1610612758,SAC,Sacramento,201962,Toney Douglas,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021201200,1610612758,SAC,Sacramento,202332,Cole Aldrich,,,2:58,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,6.0
0021201200,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,5:52,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,9.0
0021201200,1610612745,HOU,Houston,202718,Chandler Parsons,F,,6:54,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,9.0
0021201200,1610612745,HOU,Houston,202962,Greg Smith,F,,8:48,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,5,6.0
0021201200,1610612745,HOU,Houston,201600,Omer Asik,C,,9:38,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,4.0
0021201200,1610612745,HOU,Houston,201935,James Harden,G,,11:46,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,4,1,0,0,0,6,0.0
0021201200,1610612745,HOU,Houston,202391,Jeremy Lin,G,,8:48,3,3,1.0,1,1,1.0,4,4,1.0,0,3,3,2,0,0,2,1,11,6.0
0021201200,1610612745,HOU,Houston,2568,Carlos Delfino,,,4:52,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021201200,1610612745,HOU,Houston,203093,Terrence Jones,,,2:58,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6.0
0021201200,1610612745,HOU,Houston,201976,Patrick Beverley,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-6.0
0021201200,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,2:08,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-4.0
