GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201020,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:58,3,7,0.429,0,1,0.0,0,2,0.0,0,4,4,0,0,0,3,1,6,3.0
0021201020,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,7:38,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-3.0
0021201020,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,10:08,3,3,1.0,0,0,0.0,0,0,0.0,2,4,6,3,0,1,1,3,6,11.0
0021201020,1610612755,PHI,Philadelphia,2863,Damien Wilkins,G,,9:30,2,4,0.5,0,1,0.0,0,1,0.0,0,0,0,0,1,0,0,1,4,1.0
0021201020,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,7:40,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,4,0,0,1,1,5,-3.0
0021201020,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,4:45,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,4.0
0021201020,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,8:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021201020,1610612755,PHI,Philadelphia,202724,Charles Jenkins,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201020,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:58,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,2,-3.0
0021201020,1610612743,DEN,Denver,202702,Kenneth Faried,F,,4:43,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021201020,1610612743,DEN,Denver,201585,Kosta Koufos,C,,2:54,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2.0
0021201020,1610612743,DEN,Denver,2738,Andre Iguodala,G,,7:40,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,1,1,3.0
0021201020,1610612743,DEN,Denver,1889,Andre Miller,G,,11:58,2,4,0.5,0,0,0.0,3,4,0.75,0,0,0,2,1,0,1,1,7,-3.0
0021201020,1610612743,DEN,Denver,201147,Corey Brewer,,,11:58,3,5,0.6,1,1,1.0,4,5,0.8,0,1,1,0,1,0,0,3,11,-3.0
0021201020,1610612743,DEN,Denver,201580,JaVale McGee,,,4:18,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,0,-6.0
0021201020,1610612743,DEN,Denver,201576,Anthony Randolph,,,4:21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,-1.0
