GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200900,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:08,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,2,6.0
0021200900,1610612762,UTA,Utah,202324,Derrick Favors,C,,5:30,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,2,5.0
0021200900,1610612762,UTA,Utah,200751,Randy Foye,G,,6:51,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021200900,1610612762,UTA,Utah,2590,Mo Williams,G,,7:59,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,3,0,0,2,1,3,6.0
0021200900,1610612762,UTA,Utah,202683,Enes Kanter,,,6:30,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,5,1.0
0021200900,1610612762,UTA,Utah,202330,Gordon Hayward,,,11:60,5,9,0.556,2,3,0.667,3,4,0.75,0,0,0,2,2,0,0,1,15,6.0
0021200900,1610612762,UTA,Utah,202692,Alec Burks,,,9:10,2,5,0.4,0,0,0.0,1,1,1.0,0,2,2,3,0,0,0,0,5,5.0
0021200900,1610612762,UTA,Utah,101107,Marvin Williams,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0.0
0021200900,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,7:03,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,-4.0
0021200900,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,6:19,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,0,0,1,1,0,4,-4.0
0021200900,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,8:46,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,3,-7.0
0021200900,1610612739,CLE,Cleveland,201961,Wayne Ellington,G,,11:60,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,7,-6.0
0021200900,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,-4.0
0021200900,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,5:41,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,4,-2.0
0021200900,1610612739,CLE,Cleveland,201578,Marreese Speights,,,3:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,1.0
0021200900,1610612739,CLE,Cleveland,2575,Luke Walton,,,5:41,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,1,2,-2.0
0021200900,1610612739,CLE,Cleveland,101139,CJ Miles,,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-2.0
