GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200223,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,7:15,2,4,0.5,0,0,0.0,3,3,1.0,1,4,5,0,0,0,0,3,7,1.0
0021200223,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,9:16,1,4,0.25,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,0,3,6.0
0021200223,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,7:37,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,-2.0
0021200223,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,9:16,5,9,0.556,4,6,0.667,0,0,0.0,1,1,2,0,0,1,0,0,14,6.0
0021200223,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,10:17,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,4,0,0,1,1,2,4.0
0021200223,1610612755,PHI,Philadelphia,201156,Nick Young,,,7:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,2.0
0021200223,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200223,1610612755,PHI,Philadelphia,203146,Maalik Wayns,,,2:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021200223,1610612755,PHI,Philadelphia,2198,Kwame Brown,,,5:46,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,0.0
0021200223,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:38,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,-5.0
0021200223,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,7:49,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.0
0021200223,1610612766,CHA,Charlotte,203106,Jeffery Taylor,G,,4:60,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-2.0
0021200223,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,3:54,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,3,2.0
0021200223,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,10:36,3,3,1.0,0,0,0.0,2,4,0.5,2,0,2,1,0,2,1,1,8,-3.0
0021200223,1610612766,CHA,Charlotte,2732,Ben Gordon,,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-3.0
0021200223,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,11:59,3,6,0.5,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,1,8,-3.0
