GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200766,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:15,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,2.0
0021200766,1610612759,SAS,San Antonio,2564,Boris Diaw,F,,9:15,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,2.0
0021200766,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,7:43,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,3.0
0021200766,1610612759,SAS,San Antonio,201980,Danny Green,G,,9:15,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,5,2.0
0021200766,1610612759,SAS,San Antonio,201986,Nando De Colo,G,,10:26,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200766,1610612759,SAS,San Antonio,2588,Matt Bonner,,,4:15,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021200766,1610612759,SAS,San Antonio,202390,Gary Neal,,,4:15,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-7.0
0021200766,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-6.0
0021200766,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,2:43,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-6.0
0021200766,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:58,1,5,0.2,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,2,4.0
0021200766,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,7:43,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,6,-3.0
0021200766,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:58,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,2,4.0
0021200766,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,9:15,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,6,-2.0
0021200766,1610612741,CHI,Chicago,101126,Nate Robinson,G,,9:15,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-2.0
0021200766,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:15,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,7.0
0021200766,1610612741,CHI,Chicago,201158,Marco Belinelli,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,6.0
0021200766,1610612741,CHI,Chicago,202710,Jimmy Butler,,,2:43,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,6.0
