GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201136,1610612745,HOU,Houston,101128,Francisco Garcia,F,,9:07,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0,0,1,0,1,0,9,5.0
0021201136,1610612745,HOU,Houston,202962,Greg Smith,F,,9:55,1,2,0.5,0,0,0.0,4,4,1.0,0,3,3,1,0,0,0,2,6,-1.0
0021201136,1610612745,HOU,Houston,201600,Omer Asik,C,,10:02,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,6.0
0021201136,1610612745,HOU,Houston,201935,James Harden,G,,11:52,5,9,0.556,3,5,0.6,4,5,0.8,0,2,2,2,0,0,1,0,17,4.0
0021201136,1610612745,HOU,Houston,202391,Jeremy Lin,G,,9:07,0,3,0.0,0,0,0.0,1,2,0.5,1,1,2,2,1,0,1,1,1,5.0
0021201136,1610612745,HOU,Houston,203093,Terrence Jones,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021201136,1610612745,HOU,Houston,202341,James Anderson,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021201136,1610612745,HOU,Houston,201976,Patrick Beverley,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021201136,1610612757,POR,Portland,201964,Victor Claver,F,,5:25,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,2.0
0021201136,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:52,7,11,0.636,0,0,0.0,0,0,0.0,3,3,6,1,1,0,0,1,14,-4.0
0021201136,1610612757,POR,Portland,201581,JJ Hickson,C,,8:05,3,3,1.0,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,7,-1.0
0021201136,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:52,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,3,1,0,2,2,0,-4.0
0021201136,1610612757,POR,Portland,203081,Damian Lillard,G,,11:52,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,3,0,0,0,0,6,-4.0
0021201136,1610612757,POR,Portland,203115,Will Barton,,,4:00,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021201136,1610612757,POR,Portland,203086,Meyers Leonard,,,3:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021201136,1610612757,POR,Portland,201953,Eric Maynor,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
