GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200121,1610612748,MIA,Miami,2544,LeBron James,F,,11:58,3,8,0.375,0,0,0.0,1,2,0.5,0,1,1,5,1,0,1,0,7,1.0
0021200121,1610612748,MIA,Miami,2203,Shane Battier,F,,10:19,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,1,0,2,0,6,-1.0
0021200121,1610612748,MIA,Miami,2547,Chris Bosh,C,,7:32,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,1,2,5.0
0021200121,1610612748,MIA,Miami,2034,Mike Miller,G,,9:42,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,0,6,-1.0
0021200121,1610612748,MIA,Miami,202708,Norris Cole,,,9:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,7.0
0021200121,1610612748,MIA,Miami,951,Ray Allen,,,3:45,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021200121,1610612748,MIA,Miami,2617,Udonis Haslem,,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4.0
0021200121,1610612748,MIA,Miami,1740,Rashard Lewis,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200121,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:33,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,1,5,-1.0
0021200121,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:47,2,5,0.4,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,1,5,-4.0
0021200121,1610612743,DEN,Denver,201585,Kosta Koufos,C,,3:19,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,2,3.0
0021200121,1610612743,DEN,Denver,2738,Andre Iguodala,G,,9:42,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,1.0
0021200121,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,1,0,0,-5.0
0021200121,1610612743,DEN,Denver,201580,JaVale McGee,,,5:36,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,0,4,3.0
0021200121,1610612743,DEN,Denver,201147,Corey Brewer,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200121,1610612743,DEN,Denver,1889,Andre Miller,,,3:58,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,4.0
0021200121,1610612743,DEN,Denver,202706,Jordan Hamilton,,,8:39,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-4.0
