GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200517,1610612762,UTA,Utah,201960,DeMarre Carroll,F,,8:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-5.0
0021200517,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:26,0,2,0.0,0,0,0.0,0,2,0.0,0,2,2,2,0,2,0,2,0,-7.0
0021200517,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:03,6,6,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,14,-4.0
0021200517,1610612762,UTA,Utah,200751,Randy Foye,G,,11:03,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,-4.0
0021200517,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,8:59,2,4,0.5,0,2,0.0,0,0,0.0,1,0,1,2,0,0,1,0,4,-7.0
0021200517,1610612762,UTA,Utah,202324,Derrick Favors,,,4:34,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,4,5.0
0021200517,1610612762,UTA,Utah,202330,Gordon Hayward,,,4:34,0,1,0.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,5.0
0021200517,1610612762,UTA,Utah,202692,Alec Burks,,,3:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021200517,1610612762,UTA,Utah,202683,Enes Kanter,,,0:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021200517,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,10:50,5,7,0.714,0,0,0.0,1,1,1.0,1,3,4,0,1,0,1,1,11,2.0
0021200517,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021200517,1610612766,CHA,Charlotte,203106,Jeffery Taylor,G,,4:26,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021200517,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:59,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,3,1,0,0,0,5,7.0
0021200517,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,7:03,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,0,-3.0
0021200517,1610612766,CHA,Charlotte,101124,Hakim Warrick,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200517,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,6:07,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,6,0.0
0021200517,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,3:01,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,1,0,0,1,-5.0
0021200517,1610612766,CHA,Charlotte,2732,Ben Gordon,,,7:34,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,2.0
0021200517,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,5:53,0,0,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,1,0,1,0,2.0
