GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200711,1610612766,CHA,Charlotte,203106,Jeffery Taylor,F,,8:03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,1,3,-9.0
0021200711,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,6:39,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-4.0
0021200711,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:42,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,4,-4.0
0021200711,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,10:37,2,2,1.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,1,2,8,0.0
0021200711,1610612766,CHA,Charlotte,201957,Byron Mullens,,,11:59,1,5,0.2,0,1,0.0,0,0,0.0,2,3,5,1,2,0,2,0,2,-4.0
0021200711,1610612766,CHA,Charlotte,2732,Ben Gordon,,,11:59,3,7,0.429,1,2,0.5,1,1,1.0,1,0,1,0,0,0,0,1,8,-4.0
0021200711,1610612766,CHA,Charlotte,202130,Reggie Williams,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021200711,1610612748,MIA,Miami,2544,LeBron James,F,,8:07,4,4,1.0,0,0,0.0,2,2,1.0,0,3,3,3,0,0,1,1,10,8.0
0021200711,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:24,5,6,0.833,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,10,7.0
0021200711,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:59,3,4,0.75,0,0,0.0,3,4,0.75,0,4,4,3,1,1,3,3,9,4.0
0021200711,1610612748,MIA,Miami,2365,Chris Andersen,,,2:35,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-3.0
0021200711,1610612748,MIA,Miami,2203,Shane Battier,,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200711,1610612748,MIA,Miami,951,Ray Allen,,,10:47,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,1.0
0021200711,1610612748,MIA,Miami,202708,Norris Cole,,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,4.0
