GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200997,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,4:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021200997,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200997,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,3:27,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-1.0
0021200997,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,4:36,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021200997,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,4:14,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,-1.0
0021200997,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,7:33,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,2,1,1,8,4.0
0021200997,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,8:31,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,1,2,1,1,2,2.0
0021200997,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,7:44,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,1,0,0,2.0
0021200997,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,7:22,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,6,4.0
0021200997,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,8:31,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,2.0
0021200997,1610612765,DET,Detroit,202713,Kyle Singler,F,,10:42,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,0,1,1,1,1,2,-1.0
0021200997,1610612765,DET,Detroit,101131,Jason Maxiell,F,,5:22,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,5.0
0021200997,1610612765,DET,Detroit,202328,Greg Monroe,C,,10:42,5,5,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,0,10,-3.0
0021200997,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,7:40,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,3.0
0021200997,1610612765,DET,Detroit,101198,Will Bynum,,,7:22,2,6,0.333,0,1,0.0,0,0,0.0,2,0,2,3,1,0,0,1,4,-4.0
0021200997,1610612765,DET,Detroit,203114,Khris Middleton,,,3:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200997,1610612765,DET,Detroit,201973,Jonas Jerebko,,,7:52,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021200997,1610612765,DET,Detroit,203119,Kim English,,,6:48,1,3,0.333,0,2,0.0,0,1,0.0,0,0,0,2,0,0,0,1,2,-1.0
