GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200403,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,8:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-3.0
0021200403,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:56,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3,1,1,1,0,0,8,4.0
0021200403,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:29,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,-3.0
0021200403,1610612746,LAC,Los Angeles,2584,Willie Green,G,,9:08,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,2.0
0021200403,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:56,5,6,0.833,2,2,1.0,0,0,0.0,0,0,0,5,3,0,1,0,12,4.0
0021200403,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,7.0
0021200403,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,3:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
0021200403,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,2:48,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,2.0
0021200403,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,11:56,3,5,0.6,0,2,0.0,0,0,0.0,1,1,2,2,2,0,0,0,6,-4.0
0021200403,1610612756,PHX,Phoenix,2449,Luis Scola,F,,11:51,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,8,-4.0
0021200403,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:56,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,8,-4.0
0021200403,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,11:56,1,6,0.167,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-4.0
0021200403,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,6:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,2.0
0021200403,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,5:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,1,0,-6.0
0021200403,1610612756,PHX,Phoenix,202693,Markieff Morris,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
