GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200706,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:44,1,4,0.25,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,1,3,4.0
0021200706,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,6:44,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,4,-5.0
0021200706,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,9:34,3,3,1.0,0,0,0.0,3,4,0.75,1,3,4,1,0,0,1,1,9,10.0
0021200706,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,6:10,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,1.0
0021200706,1610612747,LAL,Los Angeles,959,Steve Nash,G,,7:05,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,3,0,0,1,1,2,3.0
0021200706,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,7:49,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,3.0
0021200706,1610612747,LAL,Los Angeles,2581,Steve Blake,,,4:52,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0
0021200706,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,5:47,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,5,3.0
0021200706,1610612765,DET,Detroit,202713,Kyle Singler,F,,7:08,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021200706,1610612765,DET,Detroit,101131,Jason Maxiell,F,,7:05,1,2,0.5,0,0,0.0,2,2,1.0,3,0,3,0,1,1,1,0,4,-3.0
0021200706,1610612765,DET,Detroit,202328,Greg Monroe,C,,6:11,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,6,0.0
0021200706,1610612765,DET,Detroit,202688,Brandon Knight,G,,4:55,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,-1.0
0021200706,1610612765,DET,Detroit,201973,Jonas Jerebko,,,5:47,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-3.0
0021200706,1610612765,DET,Detroit,203083,Andre Drummond,,,4:52,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,1,0,-1.0
0021200706,1610612765,DET,Detroit,101198,Will Bynum,,,10:30,5,7,0.714,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,1,10,-4.0
0021200706,1610612765,DET,Detroit,203119,Kim English,,,7:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,-9.0
0021200706,1610612765,DET,Detroit,101111,Charlie Villanueva,,,5:46,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
