GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200319,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:14,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,3,5,-4.0
0021200319,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:05,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,1,5,0.0
0021200319,1610612743,DEN,Denver,201585,Kosta Koufos,C,,4:02,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,0.0
0021200319,1610612743,DEN,Denver,2738,Andre Iguodala,G,,8:01,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,0,0,1.0
0021200319,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:14,0,2,0.0,0,0,0.0,3,4,0.75,1,1,2,1,0,0,2,0,3,-4.0
0021200319,1610612743,DEN,Denver,201147,Corey Brewer,,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021200319,1610612743,DEN,Denver,201580,JaVale McGee,,,7:57,1,3,0.333,0,0,0.0,1,3,0.333,1,0,1,0,1,2,1,2,3,-6.0
0021200319,1610612743,DEN,Denver,1889,Andre Miller,,,3:58,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021200319,1610612743,DEN,Denver,202706,Jordan Hamilton,,,0:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200319,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,11:41,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,1,1,1,1,0,4,6.0
0021200319,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:14,0,5,0.0,0,0,0.0,1,2,0.5,3,5,8,1,0,0,1,3,1,4.0
0021200319,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,8:46,3,3,1.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,0,8,1.0
0021200319,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:59,2,6,0.333,1,1,1.0,2,2,1.0,0,0,0,0,0,0,2,2,7,6.0
0021200319,1610612750,MIN,Minnesota,200826,J.J. Barea,,,2:53,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,6.0
0021200319,1610612750,MIN,Minnesota,203144,Alexey Shved,,,9:06,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,1,2,0.0
0021200319,1610612750,MIN,Minnesota,202682,Derrick Williams,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200319,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,3:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
