GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200382,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,11:41,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,11.0
0021200382,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,11:58,3,4,0.75,0,0,0.0,1,2,0.5,1,9,10,1,0,1,0,1,7,8.0
0021200382,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,3:45,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-5.0
0021200382,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:58,2,4,0.5,1,3,0.333,0,2,0.0,3,1,4,4,1,0,2,0,5,8.0
0021200382,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,10:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,10.0
0021200382,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,8:30,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,1,7,10.0
0021200382,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200382,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:39,3,6,0.5,2,3,0.667,2,3,0.667,1,2,3,1,1,0,1,1,10,0.0
0021200382,1610612738,BOS,Boston,708,Kevin Garnett,F,,11:58,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-8.0
0021200382,1610612738,BOS,Boston,2215,Jason Collins,C,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200382,1610612738,BOS,Boston,1891,Jason Terry,G,,5:46,0,5,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200382,1610612738,BOS,Boston,200765,Rajon Rondo,G,,10:19,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,1,0,0,-4.0
0021200382,1610612738,BOS,Boston,101138,Brandon Bass,,,7:20,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-9.0
0021200382,1610612738,BOS,Boston,203096,Jared Sullinger,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021200382,1610612738,BOS,Boston,201145,Jeff Green,,,7:52,1,3,0.333,0,2,0.0,2,2,1.0,1,1,2,1,0,1,0,1,4,-5.0
0021200382,1610612738,BOS,Boston,201584,Courtney Lee,,,7:03,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,-8.0
