GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201188,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:00,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,1,0,0,4,10.0
0021201188,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:42,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,1,1,1,0,10.0
0021201188,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,C,,8:00,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,1,0,10.0
0021201188,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,6:42,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,3,10.0
0021201188,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:54,6,10,0.6,1,2,0.5,4,4,1.0,0,0,0,0,2,0,1,0,17,19.0
0021201188,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,9.0
0021201188,1610612760,OKC,Oklahoma City,200758,Ronnie Brewer,,,5:12,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,9.0
0021201188,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,3:54,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,9.0
0021201188,1610612760,OKC,Oklahoma City,202350,Daniel Orton,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9.0
0021201188,1610612757,POR,Portland,201964,Victor Claver,F,,6:02,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-11.0
0021201188,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:12,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-19.0
0021201188,1610612757,POR,Portland,201581,JJ Hickson,C,,5:20,0,2,0.0,0,0,0.0,0,2,0.0,2,2,4,0,0,0,0,0,0,-11.0
0021201188,1610612757,POR,Portland,203115,Will Barton,G,,7:24,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-10.0
0021201188,1610612757,POR,Portland,203081,Damian Lillard,G,,11:12,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,1,0,-19.0
0021201188,1610612757,POR,Portland,201953,Eric Maynor,,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-9.0
0021201188,1610612757,POR,Portland,2562,Sasha Pavlovic,,,6:34,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,5,-8.0
0021201188,1610612757,POR,Portland,200777,Joel Freeland,,,6:34,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-8.0
