GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200609,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,2:34,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-3.0
0021200609,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,5:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021200609,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,6:38,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,0,6,-1.0
0021200609,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,8:54,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,0,2,2.0
0021200609,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,6:38,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,-1.0
0021200609,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,9:24,4,5,0.8,0,0,0.0,1,1,1.0,3,4,7,0,0,0,1,0,9,7.0
0021200609,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,6:12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,3.0
0021200609,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,5:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,5.0
0021200609,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,3:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200609,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,5:21,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021200609,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:53,4,9,0.444,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,10,-2.0
0021200609,1610612752,NYK,New York,2199,Tyson Chandler,C,,6:56,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021200609,1610612752,NYK,New York,467,Jason Kidd,G,,6:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,1.0
0021200609,1610612752,NYK,New York,202697,Iman Shumpert,G,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-1.0
0021200609,1610612752,NYK,New York,2747,JR Smith,,,11:59,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,0,2,0,0,1,5,-4.0
0021200609,1610612752,NYK,New York,203143,Pablo Prigioni,,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021200609,1610612752,NYK,New York,200779,Steve Novak,,,5:03,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021200609,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,7:19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-3.0
0021200609,1610612752,NYK,New York,200758,Ronnie Brewer,,,3:05,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
