GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200423,1610612742,DAL,Dallas,2563,Dahntay Jones,F,,6:09,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,3.0
0021200423,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:08,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,4,0,1,0,0,4,8.0
0021200423,1610612742,DAL,Dallas,2549,Chris Kaman,C,,8:08,3,5,0.6,0,0,0.0,1,1,1.0,1,2,3,0,0,1,0,0,7,4.0
0021200423,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,11:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,8.0
0021200423,1610612742,DAL,Dallas,201954,Darren Collison,G,,11:40,5,7,0.714,2,2,1.0,2,2,1.0,1,1,2,1,0,0,1,0,14,8.0
0021200423,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,5:31,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,1,2,5.0
0021200423,1610612742,DAL,Dallas,1882,Elton Brand,,,3:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,4.0
0021200423,1610612742,DAL,Dallas,1713,Vince Carter,,,1:32,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.0
0021200423,1610612742,DAL,Dallas,201604,Chris Douglas-Roberts,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200423,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:40,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,6,-8.0
0021200423,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,10:08,4,5,0.8,0,0,0.0,1,2,0.5,3,2,5,0,0,1,0,0,9,-8.0
0021200423,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:08,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,0,0,-4.0
0021200423,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:26,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-2.0
0021200423,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:08,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,4,0,1,1,0,2,-8.0
0021200423,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,4:14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-6.0
0021200423,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200423,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,1:32,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,0.0
0021200423,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,1:32,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,0.0
