GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200646,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,7:16,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,1,7,-5.0
0021200646,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,7:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021200646,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:35,2,3,0.667,0,0,0.0,2,2,1.0,2,1,3,0,0,1,0,1,6,9.0
0021200646,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,11:54,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,2,0,1,0,0,7,4.0
0021200646,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:54,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,5,1,1,0,1,5,4.0
0021200646,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,7:57,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,1,3,4.0
0021200646,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,4:38,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,1,0,0,1,3,9.0
0021200646,1610612745,HOU,Houston,202718,Chandler Parsons,F,,7:16,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,7,5.0
0021200646,1610612745,HOU,Houston,202335,Patrick Patterson,F,,7:59,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0
0021200646,1610612745,HOU,Houston,201600,Omer Asik,C,,9:20,2,3,0.667,0,0,0.0,2,4,0.5,3,4,7,1,0,0,0,0,6,-1.0
0021200646,1610612745,HOU,Houston,201935,James Harden,G,,11:54,0,2,0.0,0,1,0.0,5,6,0.833,0,0,0,2,0,1,0,1,5,-4.0
0021200646,1610612745,HOU,Houston,202391,Jeremy Lin,G,,7:16,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,0,2,5.0
0021200646,1610612745,HOU,Houston,201962,Toney Douglas,,,4:38,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,3,-9.0
0021200646,1610612745,HOU,Houston,202962,Greg Smith,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200646,1610612745,HOU,Houston,2568,Carlos Delfino,,,4:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9.0
0021200646,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,3:55,1,2,0.5,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-4.0
