GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200183,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:57,2,6,0.333,0,1,0.0,0,2,0.0,0,1,1,0,1,0,0,1,4,-7.0
0021200183,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:51,3,4,0.75,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,6,-5.0
0021200183,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,5:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021200183,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200183,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:51,1,2,0.5,0,0,0.0,3,3,1.0,0,0,0,4,1,1,1,0,5,-5.0
0021200183,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,9:41,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021200183,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:28,1,2,0.5,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,0,4,0.0
0021200183,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,5:06,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021200183,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,5:06,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-2.0
0021200183,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,6:11,4,4,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,9,9.0
0021200183,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,10:42,4,7,0.571,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,8,9.0
0021200183,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,6:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,2.0
0021200183,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,6:11,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0,0,0,0,1,1,9,9.0
0021200183,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,5:48,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,6,0,0,1,1,2,2.0
0021200183,1610612755,PHI,Philadelphia,2198,Kwame Brown,,,1:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200183,1610612755,PHI,Philadelphia,201156,Nick Young,,,8:02,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021200183,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,5:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,5.0
0021200183,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,5:46,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-2.0
0021200183,1610612755,PHI,Philadelphia,203146,Maalik Wayns,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
