GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201116,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,5:60,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,6.0
0021201116,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,6:20,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,5.0
0021201116,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,6:35,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,3.0
0021201116,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:47,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,3,0,2,0,2,3.0
0021201116,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,11:49,1,6,0.167,0,0,0.0,2,2,1.0,2,1,3,0,0,0,1,1,4,3.0
0021201116,1610612750,MIN,Minnesota,201978,Chase Budinger,,,4:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-1.0
0021201116,1610612750,MIN,Minnesota,200826,J.J. Barea,,,6:32,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,0.0
0021201116,1610612750,MIN,Minnesota,203144,Alexey Shved,,,5:29,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-2.0
0021201116,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,5:29,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,2,2,3,1,2,0,-2.0
0021201116,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,9:26,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,2,1,1,0,2,-4.0
0021201116,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,8:05,1,3,0.333,0,0,0.0,1,2,0.5,1,3,4,0,1,1,2,0,3,0.0
0021201116,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:49,3,9,0.333,1,4,0.25,1,2,0.5,0,2,2,0,0,0,1,1,8,-3.0
0021201116,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,8:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,2,1,0,-2.0
0021201116,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,11:49,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,3,2,-3.0
0021201116,1610612749,MIL,Milwaukee,200755,JJ Redick,,,5:14,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0.0
0021201116,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,,,3:44,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,2,-3.0
