GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200532,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,10:18,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,1,0,0.0
0021200532,1610612756,PHX,Phoenix,2449,Luis Scola,F,,9:03,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,1,4,1.0
0021200532,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,4,4.0
0021200532,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,11:59,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,8,4.0
0021200532,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,10:18,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,2,2,5,0.0
0021200532,1610612756,PHX,Phoenix,202693,Markieff Morris,,,2:56,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,3,0,0,0,0,2,3.0
0021200532,1610612756,PHX,Phoenix,200769,Shannon Brown,,,1:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021200532,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021200532,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,5:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200532,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,4,-4.0
0021200532,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:28,1,6,0.167,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.0
0021200532,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,9:03,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,-1.0
0021200532,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:59,1,2,0.5,1,2,0.5,4,4,1.0,0,1,1,2,1,0,1,0,7,-4.0
0021200532,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,,,0:40,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1.0
0021200532,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,5:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021200532,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,4:31,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021200532,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,2:56,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
