GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201117,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,9:35,3,7,0.429,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,6,0.0
0021201117,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,2,1,1,2,0,4,2.0
0021201117,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:23,0,3,0.0,0,0,0.0,2,2,1.0,2,4,6,1,2,0,0,1,2,0.0
0021201117,1610612753,ORL,Orlando,2757,Beno Udrih,G,,11:59,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,1,1,0,1,1,7,2.0
0021201117,1610612753,ORL,Orlando,203199,DeQuan Jones,,,4:43,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,7.0
0021201117,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,4:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021201117,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021201117,1610612753,ORL,Orlando,203117,Doron Lamb,,,5:39,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-3.0
0021201117,1610612759,SAS,San Antonio,1536,Stephen Jackson,F,,5:32,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021201117,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:35,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,2,0,1,-5.0
0021201117,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,5:02,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,0,0,-4.0
0021201117,1610612759,SAS,San Antonio,201980,Danny Green,G,,4:50,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,4,1.0
0021201117,1610612759,SAS,San Antonio,201986,Nando De Colo,G,,7:09,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-3.0
0021201117,1610612759,SAS,San Antonio,202390,Gary Neal,,,10:42,2,3,0.667,2,2,1.0,0,0,0.0,0,3,3,0,0,0,0,0,6,-2.0
0021201117,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,5:24,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,3.0
0021201117,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:57,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,1,0,2.0
0021201117,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:07,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,1.0
0021201117,1610612759,SAS,San Antonio,202709,Cory Joseph,,,1:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0
