GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200903,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,11:54,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,2,1,3,-8.0
0021200903,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:29,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,4,-5.0
0021200903,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,8:52,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-3.0
0021200903,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:52,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,2,0,0,2,1,3,-3.0
0021200903,1610612753,ORL,Orlando,203199,DeQuan Jones,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021200903,1610612753,ORL,Orlando,1733,Al Harrington,,,3:38,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,-3.0
0021200903,1610612753,ORL,Orlando,202699,Tobias Harris,,,10:52,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,3,6,-4.0
0021200903,1610612753,ORL,Orlando,2757,Beno Udrih,,,3:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-5.0
0021200903,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021200903,1610612748,MIA,Miami,2544,LeBron James,F,,5:56,2,3,0.667,0,1,0.0,6,6,1.0,0,1,1,0,0,1,0,0,10,9.0
0021200903,1610612748,MIA,Miami,2547,Chris Bosh,C,,6:50,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,6.0
0021200903,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:12,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,1,2,0,0,0,6,10.0
0021200903,1610612748,MIA,Miami,201596,Mario Chalmers,G,,2:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,2.0
0021200903,1610612748,MIA,Miami,2203,Shane Battier,,,8:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.0
0021200903,1610612748,MIA,Miami,2365,Chris Andersen,,,5:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021200903,1610612748,MIA,Miami,951,Ray Allen,,,8:57,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,2,0,0,0,5,6.0
0021200903,1610612748,MIA,Miami,202708,Norris Cole,,,8:57,2,3,0.667,2,2,1.0,1,2,0.5,0,0,0,2,0,0,1,1,7,6.0
0021200903,1610612748,MIA,Miami,2034,Mike Miller,,,3:42,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-2.0
