GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200785,1610612758,SAC,Sacramento,2422,John Salmons,F,,10:34,0,2,0.0,0,0,0.0,3,4,0.75,0,3,3,3,2,0,0,1,3,5.0
0021200785,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,9:35,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,-3.0
0021200785,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,10:34,3,5,0.6,0,0,0.0,3,3,1.0,2,2,4,0,0,0,2,1,9,5.0
0021200785,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:57,2,2,1.0,0,0,0.0,7,7,1.0,0,0,0,1,3,0,2,3,11,0.0
0021200785,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:57,2,7,0.286,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,1,6,0.0
0021200785,1610612758,SAC,Sacramento,201949,James Johnson,,,1:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021200785,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200785,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:08,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,1,0,0,1,1,3,-2.0
0021200785,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:16,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,2,1,0,1,0,2,0.0
0021200785,1610612742,DAL,Dallas,203108,Bernard James,C,,5:27,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,2,1,1,1,-2.0
0021200785,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,8:24,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,0,4,0.0
0021200785,1610612742,DAL,Dallas,201954,Darren Collison,G,,9:08,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,2,2,4,-2.0
0021200785,1610612742,DAL,Dallas,1713,Vince Carter,,,6:30,6,9,0.667,5,7,0.714,0,0,0.0,1,1,2,0,1,0,0,1,17,2.0
0021200785,1610612742,DAL,Dallas,1882,Elton Brand,,,4:00,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-2.0
0021200785,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200785,1610612742,DAL,Dallas,203109,Jae Crowder,,,3:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,0.0
0021200785,1610612742,DAL,Dallas,201148,Brandan Wright,,,2:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200785,1610612742,DAL,Dallas,2229,Mike James,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
