GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200791,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,10:07,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-7.0
0021200791,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,5:47,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,-3.0
0021200791,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,2:33,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021200791,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,7:39,2,2,1.0,0,0,0.0,3,4,0.75,0,0,0,1,0,0,0,0,7,1.0
0021200791,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,10:07,4,6,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,8,-7.0
0021200791,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,6:12,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,0.0
0021200791,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,,,7:03,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,0,1,-8.0
0021200791,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,6:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
0021200791,1610612749,MIL,Milwaukee,203089,John Henson,,,1:52,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,4.0
0021200791,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021200791,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,5:47,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,0,2,3.0
0021200791,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021200791,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,5:47,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,3.0
0021200791,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,10:07,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,7.0
0021200791,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,5:47,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,1,5,3.0
0021200791,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,11:18,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,0.0
0021200791,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,6:12,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0.0
0021200791,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,1:52,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200791,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,6:12,2,4,0.5,0,0,0.0,0,2,0.0,1,1,2,1,0,0,0,1,4,0.0
0021200791,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,6:12,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,5,0.0
