GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200915,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,4:34,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021200915,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,11:38,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,4,0,0,0,3,5,-2.0
0021200915,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,11:38,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,0,1,2,1,2,2,-2.0
0021200915,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,4:34,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,-2.0
0021200915,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,11:38,2,4,0.5,0,0,0.0,2,4,0.5,1,3,4,0,0,1,0,0,6,-2.0
0021200915,1610612760,OKC,Oklahoma City,200758,Ronnie Brewer,,,7:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,0.0
0021200915,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,7:04,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,0.0
0021200915,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021200915,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,7:04,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021200915,1610612766,CHA,Charlotte,2732,Ben Gordon,,,7:00,3,5,0.6,1,1,1.0,1,2,0.5,0,2,2,1,0,0,1,1,8,5.0
0021200915,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,2.0
0021200915,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,9:12,3,4,0.75,0,0,0.0,1,2,0.5,1,2,3,1,0,1,0,0,7,-1.0
0021200915,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,11:38,3,6,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,1,8,2.0
0021200915,1610612766,CHA,Charlotte,202130,Reggie Williams,,,11:38,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,5,1,0,1,1,3,2.0
