GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200856,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,6:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,-17.0
0021200856,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,8:05,3,4,0.75,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,7,-12.0
0021200856,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,7:25,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,-14.0
0021200856,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:59,1,3,0.333,0,0,0.0,2,5,0.4,0,0,0,4,3,0,2,0,4,-3.0
0021200856,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:59,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,2,0,0,0,1,8,-3.0
0021200856,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,5:01,3,4,0.75,0,1,0.0,0,0,0.0,1,2,3,0,0,1,0,0,6,14.0
0021200856,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,11.0
0021200856,1610612749,MIL,Milwaukee,203089,John Henson,,,3:54,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,9.0
0021200856,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,6:58,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,1,3,17.0
0021200856,1610612745,HOU,Houston,202718,Chandler Parsons,F,,10:04,2,5,0.4,1,1,1.0,0,0,0.0,1,1,2,2,0,0,1,0,5,8.0
0021200856,1610612745,HOU,Houston,201600,Omer Asik,C,,8:05,5,6,0.833,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,0,10,12.0
0021200856,1610612745,HOU,Houston,201935,James Harden,G,,11:59,5,6,0.833,0,1,0.0,0,0,0.0,0,1,1,2,2,0,2,1,10,3.0
0021200856,1610612745,HOU,Houston,202391,Jeremy Lin,G,,10:04,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,4,2,0,1,0,4,8.0
0021200856,1610612745,HOU,Houston,203080,Thomas Robinson,,,5:01,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,2,2,-14.0
0021200856,1610612745,HOU,Houston,202962,Greg Smith,,,3:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021200856,1610612745,HOU,Houston,2568,Carlos Delfino,,,1:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200856,1610612745,HOU,Houston,201976,Patrick Beverley,,,1:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
