GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200353,1610612741,CHI,Chicago,2736,Luol Deng,F,,7:32,2,5,0.4,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,-10.0
0021200353,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:34,1,4,0.25,0,0,0.0,2,4,0.5,2,3,5,1,0,0,1,0,4,-7.0
0021200353,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:32,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,-10.0
0021200353,1610612741,CHI,Chicago,201158,Marco Belinelli,G,,9:56,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-9.0
0021200353,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,5:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200353,1610612741,CHI,Chicago,101126,Nate Robinson,,,6:35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-12.0
0021200353,1610612741,CHI,Chicago,201959,Taj Gibson,,,7:32,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-11.0
0021200353,1610612741,CHI,Chicago,202710,Jimmy Butler,,,6:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021200353,1610612763,MEM,Memphis,200752,Rudy Gay,F,,2:47,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021200353,1610612763,MEM,Memphis,2216,Zach Randolph,F,,3:02,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,3.0
0021200353,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,10.0
0021200353,1610612763,MEM,Memphis,201144,Mike Conley,G,,3:02,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.0
0021200353,1610612763,MEM,Memphis,201578,Marreese Speights,,,8:47,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,1,0,11.0
0021200353,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,8:47,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,2,2,5,11.0
0021200353,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,9:02,2,4,0.5,1,1,1.0,1,2,0.5,1,2,3,0,0,0,1,1,6,11.0
0021200353,1610612763,MEM,Memphis,201961,Wayne Ellington,,,11:49,4,5,0.8,3,3,1.0,0,0,0.0,0,1,1,2,0,0,0,0,11,14.0
0021200353,1610612763,MEM,Memphis,201589,Darrell Arthur,,,5:32,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,4.0
