GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200116,1610612741,CHI,Chicago,2736,Luol Deng,F,,9:55,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-13.0
0021200116,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:10,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-7.0
0021200116,1610612741,CHI,Chicago,201149,Joakim Noah,C,,10:46,2,3,0.667,0,0,0.0,1,2,0.5,1,0,1,1,0,0,2,1,5,-11.0
0021200116,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,6:37,0,2,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,-2.0
0021200116,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,2:23,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,2,1,1,-9.0
0021200116,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021200116,1610612741,CHI,Chicago,101126,Nate Robinson,,,9:38,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,0,3,-4.0
0021200116,1610612741,CHI,Chicago,201158,Marco Belinelli,,,4:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10.0
0021200116,1610612741,CHI,Chicago,202710,Jimmy Butler,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200116,1610612756,PHX,Phoenix,2449,Luis Scola,F,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,2,6,14.0
0021200116,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,5:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021200116,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,3:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200116,1610612756,PHX,Phoenix,202693,Markieff Morris,,,6:48,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,12.0
0021200116,1610612756,PHX,Phoenix,200769,Shannon Brown,,,8:55,4,7,0.571,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,1,10,16.0
0021200116,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,11:59,3,7,0.429,3,6,0.5,0,0,0.0,1,1,2,3,0,1,0,2,9,14.0
0021200116,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,11:52,2,3,0.667,0,0,0.0,0,0,0.0,4,1,5,1,1,1,0,0,4,14.0
