GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200683,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:51,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,0,2,8.0
0021200683,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,10:25,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,1,0,0,1,0,6,6.0
0021200683,1610612742,DAL,Dallas,201954,Darren Collison,G,,8:58,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,10.0
0021200683,1610612742,DAL,Dallas,1713,Vince Carter,,,10:52,1,6,0.167,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,0.0
0021200683,1610612742,DAL,Dallas,203109,Jae Crowder,,,2:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021200683,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021200683,1610612742,DAL,Dallas,203108,Bernard James,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,3,0,-10.0
0021200683,1610612742,DAL,Dallas,201148,Brandan Wright,,,11:06,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,3,2,0.0
0021200683,1610612742,DAL,Dallas,202346,Dominique Jones,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021200683,1610612742,DAL,Dallas,2229,Mike James,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200683,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0
0021200683,1610612744,GSW,Golden State,101135,David Lee,F,,8:58,0,3,0.0,0,0,0.0,1,2,0.5,3,3,6,1,0,0,0,1,1,-10.0
0021200683,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,6:56,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,2,1,1,2,-2.0
0021200683,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:58,0,4,0.0,0,2,0.0,0,1,0.0,0,1,1,0,1,0,0,1,0,-10.0
0021200683,1610612744,GSW,Golden State,101127,Jarrett Jack,G,,11:59,1,4,0.25,1,2,0.5,5,5,1.0,0,1,1,2,0,0,2,0,8,2.0
0021200683,1610612744,GSW,Golden State,203110,Draymond Green,,,3:40,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,1,2,11.0
0021200683,1610612744,GSW,Golden State,201171,Carl Landry,,,4:23,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,0,5.0
0021200683,1610612744,GSW,Golden State,2210,Richard Jefferson,,,3:00,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,0,5,12.0
0021200683,1610612744,GSW,Golden State,203145,Kent Bazemore,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
