GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200797,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,9:17,0,1,0.0,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,-8.0
0021200797,1610612756,PHX,Phoenix,2449,Luis Scola,F,,6:05,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,-8.0
0021200797,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,7:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021200797,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,7:45,3,7,0.429,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,6,-4.0
0021200797,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:41,1,5,0.2,0,2,0.0,3,3,1.0,0,1,1,4,1,0,1,3,5,-5.0
0021200797,1610612756,PHX,Phoenix,201563,Michael Beasley,,,2:24,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,3.0
0021200797,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,4:39,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,2,1.0
0021200797,1610612756,PHX,Phoenix,202693,Markieff Morris,,,5:36,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,3.0
0021200797,1610612756,PHX,Phoenix,202325,Wesley Johnson,,,3:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200797,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:41,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0
0021200797,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,7:45,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,4.0
0021200797,1610612757,POR,Portland,201581,JJ Hickson,C,,10:22,3,4,0.75,0,0,0.0,3,5,0.6,3,4,7,1,1,1,2,0,9,6.0
0021200797,1610612757,POR,Portland,201964,Victor Claver,G,,7:02,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,3,6.0
0021200797,1610612757,POR,Portland,203081,Damian Lillard,G,,11:41,2,4,0.5,0,1,0.0,4,4,1.0,0,0,0,1,0,0,2,0,8,5.0
0021200797,1610612757,POR,Portland,2562,Sasha Pavlovic,,,4:39,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021200797,1610612757,POR,Portland,202337,Luke Babbitt,,,3:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200797,1610612757,POR,Portland,2407,Jared Jeffries,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.0
