GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200663,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021200663,1610612766,CHA,Charlotte,202399,Jeff Adrien,F,,11:57,1,1,1.0,0,0,0.0,2,3,0.667,1,1,2,0,0,2,0,1,4,-3.0
0021200663,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-5.0
0021200663,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,5:09,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,8.0
0021200663,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:18,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,7,3.0
0021200663,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,7:00,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-2.0
0021200663,1610612766,CHA,Charlotte,2732,Ben Gordon,,,6:48,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-11.0
0021200663,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,8:48,2,2,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,1,1,0,4,2.0
0021200663,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021200663,1610612741,CHI,Chicago,2736,Luol Deng,F,,6:29,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,-3.0
0021200663,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,6:29,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-3.0
0021200663,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:49,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0
0021200663,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,3:21,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021200663,1610612741,CHI,Chicago,101126,Nate Robinson,,,8:36,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,2,0,3,4,7.0
0021200663,1610612741,CHI,Chicago,201158,Marco Belinelli,,,5:28,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021200663,1610612741,CHI,Chicago,201959,Taj Gibson,,,8:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,7.0
0021200663,1610612741,CHI,Chicago,202710,Jimmy Butler,,,11:57,3,4,0.75,0,0,0.0,4,5,0.8,1,0,1,0,0,0,0,1,10,3.0
