GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200044,1610612756,PHX,Phoenix,201563,Michael Beasley,F,,3:43,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-5.0
0021200044,1610612756,PHX,Phoenix,2449,Luis Scola,F,,6:39,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,1,-5.0
0021200044,1610612756,PHX,Phoenix,202693,Markieff Morris,,,11:50,2,6,0.333,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,1,5,-4.0
0021200044,1610612756,PHX,Phoenix,200769,Shannon Brown,,,6:39,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-5.0
0021200044,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,8:07,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,0,0,0,2,2,4,1.0
0021200044,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,4:45,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-3.0
0021200044,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,7:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-1.0
0021200044,1610612756,PHX,Phoenix,203197,Diante Garrett,,,5:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,1.0
0021200044,1610612756,PHX,Phoenix,202545,Luke Zeller,,,5:11,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,1.0
0021200044,1610612748,MIA,Miami,2548,Dwyane Wade,G,,5:49,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,5.0
0021200044,1610612748,MIA,Miami,951,Ray Allen,,,8:01,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,1,2,4.0
0021200044,1610612748,MIA,Miami,2617,Udonis Haslem,,,8:01,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,6,4.0
0021200044,1610612748,MIA,Miami,1740,Rashard Lewis,,,9:28,2,5,0.4,2,5,0.4,0,0,0.0,0,2,2,1,0,0,0,1,6,2.0
0021200044,1610612748,MIA,Miami,202708,Norris Cole,,,11:50,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,2,4.0
0021200044,1610612748,MIA,Miami,2034,Mike Miller,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021200044,1610612748,MIA,Miami,202227,Terrel Harris,,,6:01,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,2,1,2,-1.0
0021200044,1610612748,MIA,Miami,201202,Joel Anthony,,,3:49,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.0
0021200044,1610612748,MIA,Miami,2592,James Jones,,,3:49,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,0.0
