GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200551,1610612754,IND,Indiana,202331,Paul George,F,,5:49,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,2,0,1,1,5,7.0
0021200551,1610612754,IND,Indiana,2561,David West,F,,7:37,1,3,0.333,0,0,0.0,3,4,0.75,0,1,1,1,0,0,0,0,5,8.0
0021200551,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:21,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,0,2,1,1,4,6.0
0021200551,1610612754,IND,Indiana,201588,George Hill,G,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200551,1610612754,IND,Indiana,101123,Gerald Green,,,7:08,3,4,0.75,1,1,1.0,0,0,0.0,1,2,3,1,0,1,0,0,7,2.0
0021200551,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021200551,1610612754,IND,Indiana,101133,Ian Mahinmi,,,3:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,3.0
0021200551,1610612754,IND,Indiana,203111,Orlando Johnson,,,11:01,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,1,0,9.0
0021200551,1610612754,IND,Indiana,201571,D.J. Augustin,,,8:05,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,7.0
0021200551,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-6.0
0021200551,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,3:54,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,0,3,-2.0
0021200551,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,11:59,1,5,0.2,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,-9.0
0021200551,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,5:49,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-7.0
0021200551,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,6:58,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-3.0
0021200551,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,8:05,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-7.0
0021200551,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,6:10,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021200551,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,6:10,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-2.0
0021200551,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,5:49,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-7.0
