GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200607,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:56,3,3,1.0,2,2,1.0,2,2,1.0,1,1,2,1,0,0,0,1,10,-8.0
0021200607,1610612745,HOU,Houston,202335,Patrick Patterson,F,,3:33,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
0021200607,1610612745,HOU,Houston,201600,Omer Asik,C,,8:26,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,1,0,-11.0
0021200607,1610612745,HOU,Houston,201935,James Harden,G,,10:37,1,6,0.167,0,2,0.0,2,2,1.0,1,1,2,0,0,0,2,1,4,-10.0
0021200607,1610612745,HOU,Houston,202391,Jeremy Lin,G,,8:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,-11.0
0021200607,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,8:23,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,1,0,1,0,1,3,-5.0
0021200607,1610612745,HOU,Houston,202332,Cole Aldrich,,,3:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021200607,1610612745,HOU,Houston,201976,Patrick Beverley,,,3:30,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,5,3.0
0021200607,1610612745,HOU,Houston,2568,Carlos Delfino,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021200607,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:55,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,5.0
0021200607,1610612766,CHA,Charlotte,101124,Hakim Warrick,F,,5:52,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,8.0
0021200607,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,11:40,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,2,0,1,2,10.0
0021200607,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,10:37,3,4,0.75,0,1,0.0,2,2,1.0,0,3,3,1,1,0,0,1,8,10.0
0021200607,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:26,2,6,0.333,1,1,1.0,0,1,0.0,0,1,1,1,0,0,1,0,5,11.0
0021200607,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,6:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.0
0021200607,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,4:01,3,3,1.0,0,0,0.0,1,2,0.5,0,0,0,0,2,0,0,0,7,3.0
0021200607,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,3:30,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,-3.0
0021200607,1610612766,CHA,Charlotte,2732,Ben Gordon,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200607,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
