GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200651,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:24,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,1,2,3.0
0021200651,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,6:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021200651,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:59,3,7,0.429,1,3,0.333,4,4,1.0,1,1,2,0,0,0,3,0,11,5.0
0021200651,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,11:59,2,5,0.4,0,1,0.0,0,0,0.0,2,0,2,0,0,0,1,2,4,5.0
0021200651,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,5.0
0021200651,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,4:35,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,2.0
0021200651,1610612746,LAC,Los Angeles,255,Grant Hill,,,5:47,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,5,5.0
0021200651,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:59,2,5,0.4,1,3,0.333,2,2,1.0,1,2,3,1,1,0,2,0,7,-5.0
0021200651,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:59,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,1,0,-5.0
0021200651,1610612757,POR,Portland,201581,JJ Hickson,C,,9:14,1,1,1.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,1,4,-2.0
0021200651,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:53,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,1,4,3,0.0
0021200651,1610612757,POR,Portland,203081,Damian Lillard,G,,8:53,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,1,0,1,0,5,0.0
0021200651,1610612757,POR,Portland,203086,Meyers Leonard,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200651,1610612757,POR,Portland,203115,Will Barton,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200651,1610612757,POR,Portland,101179,Ronnie Price,,,3:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-5.0
