GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200430,1610612761,TOR,Toronto,202334,Ed Davis,F,,6:36,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,1.0
0021200430,1610612761,TOR,Toronto,201189,Aaron Gray,C,,4:35,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,3,3,3.0
0021200430,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:26,2,3,0.667,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,1,8,7.0
0021200430,1610612761,TOR,Toronto,101181,Jose Calderon,G,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021200430,1610612761,TOR,Toronto,101187,Alan Anderson,,,5:48,2,5,0.4,0,3,0.0,2,2,1.0,0,1,1,0,1,0,0,1,6,2.0
0021200430,1610612761,TOR,Toronto,101161,Amir Johnson,,,7:22,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,4,5.0
0021200430,1610612761,TOR,Toronto,200768,Kyle Lowry,,,6:54,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,1,1,0,2,4,3.0
0021200430,1610612761,TOR,Toronto,101132,Linas Kleiza,,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,5.0
0021200430,1610612761,TOR,Toronto,203082,Terrence Ross,,,10:02,0,4,0.0,0,4,0.0,2,2,1.0,1,0,1,0,1,0,0,0,2,9.0
0021200430,1610612740,NOH,New Orleans,202498,Lance Thomas,F,,6:04,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,-5.0
0021200430,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,5:45,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,4,-5.0
0021200430,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,10:36,1,5,0.2,0,0,0.0,1,3,0.333,3,0,3,0,0,0,0,1,3,-7.0
0021200430,1610612740,NOH,New Orleans,203085,Austin Rivers,G,,7:38,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-2.0
0021200430,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,9:12,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,3,0,0,2,0,4,-6.0
0021200430,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,6:12,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200430,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021200430,1610612740,NOH,New Orleans,201160,Jason Smith,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200430,1610612740,NOH,New Orleans,201187,Dominic McGuire,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021200430,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-3.0
0021200430,1610612740,NOH,New Orleans,202333,Xavier Henry,,,4:41,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
