GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200938,1610612754,IND,Indiana,202331,Paul George,F,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,2,1,0,-4.0
0021200938,1610612754,IND,Indiana,2561,David West,F,,11:59,1,3,0.333,0,0,0.0,3,4,0.75,0,0,0,1,1,0,0,0,5,-4.0
0021200938,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:43,2,7,0.286,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,-12.0
0021200938,1610612754,IND,Indiana,202362,Lance Stephenson,G,,11:59,1,4,0.25,0,2,0.0,2,3,0.667,1,0,1,0,1,0,0,2,4,-4.0
0021200938,1610612754,IND,Indiana,201588,George Hill,G,,7:43,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,2,3,-12.0
0021200938,1610612754,IND,Indiana,201571,D.J. Augustin,,,4:16,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,8.0
0021200938,1610612754,IND,Indiana,101133,Ian Mahinmi,,,4:16,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,8.0
0021200938,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,3,0,1,3,0,5,4.0
0021200938,1610612748,MIA,Miami,2617,Udonis Haslem,F,,9:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,2,0,10.0
0021200938,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:29,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,1,2,0,1,5,11.0
0021200938,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:51,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,0,0,0,2,2,5,12.0
0021200938,1610612748,MIA,Miami,201596,Mario Chalmers,G,,10:34,2,2,1.0,2,2,1.0,0,0,0.0,0,3,3,1,1,0,0,1,6,7.0
0021200938,1610612748,MIA,Miami,951,Ray Allen,,,4:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021200938,1610612748,MIA,Miami,2365,Chris Andersen,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021200938,1610612748,MIA,Miami,2203,Shane Battier,,,2:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-7.0
0021200938,1610612748,MIA,Miami,202708,Norris Cole,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
