GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200925,1610612761,TOR,Toronto,200752,Rudy Gay,F,,9:25,2,7,0.286,1,2,0.5,0,0,0.0,0,4,4,2,1,0,2,1,5,2.0
0021200925,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,4:57,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,1.0
0021200925,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,3,3,1.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,8,4.0
0021200925,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:53,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,1,5,3.0
0021200925,1610612761,TOR,Toronto,101161,Amir Johnson,,,7:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,3,2,3.0
0021200925,1610612761,TOR,Toronto,101187,Alan Anderson,,,2:34,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200925,1610612761,TOR,Toronto,101249,John Lucas III,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200925,1610612761,TOR,Toronto,202361,Landry Fields,,,11:59,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,2,1,0,0,0,4,4.0
0021200925,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,10:53,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200925,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,5:14,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200925,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,9:25,0,0,0.0,0,0,0.0,0,4,0.0,0,2,2,0,0,0,0,1,0,-2.0
0021200925,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:59,4,6,0.667,2,4,0.5,1,2,0.5,0,2,2,3,1,0,3,0,11,-4.0
0021200925,1610612747,LAL,Los Angeles,959,Steve Nash,G,,9:25,4,6,0.667,2,2,1.0,2,2,1.0,0,0,0,0,1,0,1,0,12,-2.0
0021200925,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,2:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200925,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,7:51,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-5.0
0021200925,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-2.0
