GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200470,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:13,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-8.0
0021200470,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:05,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,1,2,4.0
0021200470,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,4:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,3.0
0021200470,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:55,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,2.0
0021200470,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:55,5,9,0.556,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,11,2.0
0021200470,1610612759,SAS,San Antonio,2564,Boris Diaw,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200470,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:04,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,2,1,0,0,0,4,-3.0
0021200470,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,6:05,0,1,0.0,0,0,0.0,0,2,0.0,1,1,2,1,0,0,1,0,0,3.0
0021200470,1610612759,SAS,San Antonio,202390,Gary Neal,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200470,1610612759,SAS,San Antonio,2588,Matt Bonner,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021200470,1610612759,SAS,San Antonio,201986,Nando De Colo,,,1:25,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021200470,1610612759,SAS,San Antonio,201988,Patty Mills,,,1:25,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-6.0
0021200470,1610612749,MIL,Milwaukee,2605,Marquis Daniels,F,,1:25,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,6.0
0021200470,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021200470,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,10:32,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,5,0,0,1,0,0,-1.0
0021200470,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,10:32,4,9,0.444,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,10,-1.0
0021200470,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,10:32,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-1.0
0021200470,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,10:32,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,-1.0
0021200470,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,1:25,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,6.0
0021200470,1610612749,MIL,Milwaukee,203089,John Henson,,,8:29,5,5,1.0,0,0,0.0,0,0,0.0,1,5,6,1,1,1,0,0,10,10.0
0021200470,1610612749,MIL,Milwaukee,203117,Doron Lamb,,,1:25,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021200470,1610612749,MIL,Milwaukee,202699,Tobias Harris,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,6.0
