GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200167,1610612752,NYK,New York,200758,Ronnie Brewer,F,,8:28,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021200167,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,1,3,0.333,0,0,0.0,2,3,0.667,0,0,0,2,0,0,1,1,4,4.0
0021200167,1610612752,NYK,New York,2199,Tyson Chandler,C,,10:20,3,4,0.75,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,6,-1.0
0021200167,1610612752,NYK,New York,101109,Raymond Felton,G,,11:59,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,2,0,0,2,0,7,4.0
0021200167,1610612752,NYK,New York,467,Jason Kidd,G,,6:06,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,2,0,0,0,3,8.0
0021200167,1610612752,NYK,New York,2747,JR Smith,,,5:53,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-4.0
0021200167,1610612752,NYK,New York,200779,Steve Novak,,,3:31,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-1.0
0021200167,1610612752,NYK,New York,739,Rasheed Wallace,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,0,5.0
0021200167,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:20,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,3,0,4,1.0
0021200167,1610612742,DAL,Dallas,2211,Troy Murphy,F,,11:21,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-4.0
0021200167,1610612742,DAL,Dallas,2549,Chris Kaman,C,,5:50,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-8.0
0021200167,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,11:59,4,5,0.8,1,2,0.5,0,1,0.0,0,0,0,0,0,0,0,1,9,-4.0
0021200167,1610612742,DAL,Dallas,201954,Darren Collison,G,,8:28,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,2,0,0,2,0,7,-5.0
0021200167,1610612742,DAL,Dallas,1882,Elton Brand,,,6:09,0,1,0.0,0,0,0.0,0,0,0.0,3,3,6,1,2,0,1,0,0,4.0
0021200167,1610612742,DAL,Dallas,202346,Dominique Jones,,,3:31,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,1.0
0021200167,1610612742,DAL,Dallas,1713,Vince Carter,,,1:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200167,1610612742,DAL,Dallas,203109,Jae Crowder,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
