GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200832,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,5:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-12.0
0021200832,1610612744,GSW,Golden State,101135,David Lee,F,,8:01,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,-11.0
0021200832,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,0,0,0,-10.0
0021200832,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:14,2,7,0.286,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,5,-11.0
0021200832,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:48,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,3,2,0,-11.0
0021200832,1610612744,GSW,Golden State,203105,Festus Ezeli,,,6:41,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,1,0,-4.0
0021200832,1610612744,GSW,Golden State,101127,Jarrett Jack,,,6:28,4,4,1.0,3,3,1.0,0,0,0.0,0,1,1,0,1,0,2,0,11,-2.0
0021200832,1610612744,GSW,Golden State,203110,Draymond Green,,,5:12,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021200832,1610612744,GSW,Golden State,201171,Carl Landry,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200832,1610612744,GSW,Golden State,2210,Richard Jefferson,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
0021200832,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,11:60,2,3,0.667,0,0,0.0,3,4,0.75,0,2,2,2,0,0,0,0,7,14.0
0021200832,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,11:53,4,6,0.667,0,1,0.0,0,0,0.0,2,4,6,0,0,1,0,0,8,16.0
0021200832,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:53,5,9,0.556,0,0,0.0,0,0,0.0,1,1,2,0,2,1,1,1,10,16.0
0021200832,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,8:01,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,4,0,0,0,2,5,11.0
0021200832,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:60,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,3,4,0,1,0,2,14.0
0021200832,1610612750,MIN,Minnesota,203144,Alexey Shved,,,3:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,3.0
0021200832,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200832,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
