GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200254,1610612754,IND,Indiana,202331,Paul George,F,,11:55,4,7,0.571,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,3,9,7.0
0021200254,1610612754,IND,Indiana,2561,David West,F,,10:47,0,1,0.0,0,0,0.0,2,4,0.5,0,2,2,0,1,0,0,0,2,9.0
0021200254,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:24,4,8,0.5,0,0,0.0,0,0,0.0,3,3,6,1,1,0,1,0,8,7.0
0021200254,1610612754,IND,Indiana,202362,Lance Stephenson,G,,11:55,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,1,4,7.0
0021200254,1610612754,IND,Indiana,201588,George Hill,G,,11:55,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,7.0
0021200254,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200254,1610612754,IND,Indiana,101133,Ian Mahinmi,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200254,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:55,0,2,0.0,0,0,0.0,4,4,1.0,0,1,1,1,0,0,3,0,4,-7.0
0021200254,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,7:43,3,4,0.75,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,1,6,-9.0
0021200254,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-7.0
0021200254,1610612741,CHI,Chicago,201158,Marco Belinelli,G,,7:43,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-9.0
0021200254,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,8:53,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,3,0,1,1,1,2,-9.0
0021200254,1610612741,CHI,Chicago,202710,Jimmy Butler,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200254,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,2.0
0021200254,1610612741,CHI,Chicago,101126,Nate Robinson,,,3:02,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
