GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200749,1610612765,DET,Detroit,202713,Kyle Singler,F,,4:38,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-6.0
0021200749,1610612765,DET,Detroit,101131,Jason Maxiell,F,,10:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-7.0
0021200749,1610612765,DET,Detroit,202328,Greg Monroe,C,,8:48,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,3,1,2,-4.0
0021200749,1610612765,DET,Detroit,202688,Brandon Knight,G,,4:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021200749,1610612765,DET,Detroit,101181,Jose Calderon,G,,11:18,3,4,0.75,2,2,1.0,0,0,0.0,0,2,2,3,1,0,0,1,8,-2.0
0021200749,1610612765,DET,Detroit,201155,Rodney Stuckey,,,8:23,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,9,4.0
0021200749,1610612765,DET,Detroit,101111,Charlie Villanueva,,,4:06,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,7.0
0021200749,1610612765,DET,Detroit,101198,Will Bynum,,,7:16,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,1,1,2,4.0
0021200749,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,9:24,3,3,1.0,0,0,0.0,1,2,0.5,1,1,2,1,1,0,1,1,7,4.0
0021200749,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:18,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,1,1,0,0,0,4,2.0
0021200749,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,C,,8:48,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,2,1,0,2,4.0
0021200749,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:54,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,1,6,2.0
0021200749,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,8:48,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,5,4.0
0021200749,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,3:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200749,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,3:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021200749,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,3:06,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-2.0
