GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201032,1610612764,WAS,Washington,101110,Martell Webster,F,,5:01,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,7,0.0
0021201032,1610612764,WAS,Washington,2403,Nene,F,,7:31,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,6,1.0
0021201032,1610612764,WAS,Washington,2215,Jason Collins,C,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021201032,1610612764,WAS,Washington,202066,Garrett Temple,G,,11:58,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,1,3,0.0
0021201032,1610612764,WAS,Washington,202322,John Wall,G,,8:51,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,4,1.0
0021201032,1610612764,WAS,Washington,202338,Kevin Seraphin,,,4:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021201032,1610612764,WAS,Washington,2772,Trevor Ariza,,,6:57,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0.0
0021201032,1610612764,WAS,Washington,202344,Trevor Booker,,,6:51,0,3,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,0,0,1.0
0021201032,1610612764,WAS,Washington,201858,Cartier Martin,,,3:07,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,0,2,0,0,-1.0
0021201032,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,10:03,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,0,3,2.0
0021201032,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,1:55,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-2.0
0021201032,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,10:03,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,1,0,0,1,1,5,2.0
0021201032,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,5:01,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,0.0
0021201032,1610612747,LAL,Los Angeles,959,Steve Nash,G,,9:19,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,0.0
0021201032,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,4:17,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-2.0
0021201032,1610612747,LAL,Los Angeles,2581,Steve Blake,,,6:20,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,-1.0
0021201032,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,5:31,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021201032,1610612747,LAL,Los Angeles,201947,Earl Clark,,,7:21,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,1,2,0,1,0,5,2.0
