GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200829,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:16,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,2,0,1,0,0,2,3.0
0021200829,1610612762,UTA,Utah,2248,Earl Watson,,,8:16,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,1,0,2,0,0,3.0
0021200829,1610612762,UTA,Utah,202324,Derrick Favors,,,3:42,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,2,1.0
0021200829,1610612762,UTA,Utah,202330,Gordon Hayward,,,11:58,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2,3,1,0,1,0,2,4.0
0021200829,1610612762,UTA,Utah,202692,Alec Burks,,,11:58,3,3,1.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,2,1,8,4.0
0021200829,1610612762,UTA,Utah,202683,Enes Kanter,,,11:58,4,5,0.8,0,0,0.0,2,2,1.0,2,1,3,0,2,0,2,1,10,4.0
0021200829,1610612762,UTA,Utah,201960,DeMarre Carroll,,,3:42,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021200829,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,5:51,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,0,2,0,3,2.0
0021200829,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,5:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
0021200829,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021200829,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:13,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,-2.0
0021200829,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,11:13,5,8,0.625,1,2,0.5,0,0,0.0,1,4,5,0,0,0,2,1,11,-2.0
0021200829,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,9:45,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,4,2,0,1,0,0,-5.0
0021200829,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,6:07,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,4,-6.0
0021200829,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,6:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-6.0
0021200829,1610612746,LAC,Los Angeles,2584,Willie Green,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200829,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
