GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201079,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:08,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,-9.0
0021201079,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,11:28,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,2,7,-7.0
0021201079,1610612745,HOU,Houston,201600,Omer Asik,C,,7:41,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-7.0
0021201079,1610612745,HOU,Houston,201935,James Harden,G,,8:37,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-9.0
0021201079,1610612745,HOU,Houston,202391,Jeremy Lin,G,,7:41,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,-7.0
0021201079,1610612745,HOU,Houston,202962,Greg Smith,,,4:18,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,1,0,0.0
0021201079,1610612745,HOU,Houston,201976,Patrick Beverley,,,4:18,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,2,2,0,2,0.0
0021201079,1610612745,HOU,Houston,2568,Carlos Delfino,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,2.0
0021201079,1610612745,HOU,Houston,202341,James Anderson,,,3:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,2.0
0021201079,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,9:08,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,9.0
0021201079,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:41,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,1,0,7.0
0021201079,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,2,3,0.667,0,0,0.0,4,4,1.0,0,2,2,1,0,0,0,1,8,7.0
0021201079,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:37,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,6,9.0
0021201079,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:59,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,1,0,1,1,3,7.0
0021201079,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,2:51,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,-2.0
0021201079,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,3:22,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-2.0
0021201079,1610612763,MEM,Memphis,202334,Ed Davis,,,4:18,2,3,0.667,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,1,4,0.0
