GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200451,1610612762,UTA,Utah,201960,DeMarre Carroll,F,,9:26,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,-6.0
0021200451,1610612762,UTA,Utah,200794,Paul Millsap,F,,9:59,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-7.0
0021200451,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:57,4,8,0.5,0,0,0.0,0,0,0.0,0,2,2,2,1,2,1,0,8,-5.0
0021200451,1610612762,UTA,Utah,200751,Randy Foye,G,,11:57,2,3,0.667,1,1,1.0,2,3,0.667,0,1,1,1,0,0,0,0,7,-5.0
0021200451,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,9:26,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,2,0,5,-6.0
0021200451,1610612762,UTA,Utah,202330,Gordon Hayward,,,2:31,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,1.0
0021200451,1610612762,UTA,Utah,2248,Earl Watson,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200451,1610612762,UTA,Utah,202324,Derrick Favors,,,1:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021200451,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,11:57,6,8,0.75,5,5,1.0,0,0,0.0,0,2,2,0,0,0,1,1,17,5.0
0021200451,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:57,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,5.0
0021200451,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:57,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,6,5.0
0021200451,1610612746,LAC,Los Angeles,2584,Willie Green,G,,9:59,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,7.0
0021200451,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:57,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,6,2,0,1,0,2,5.0
0021200451,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,1:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
