GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200267,1610612742,DAL,Dallas,1890,Shawn Marion,F,,7:54,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-12.0
0021200267,1610612742,DAL,Dallas,2549,Chris Kaman,C,,7:22,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-12.0
0021200267,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,7:54,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,3,1,4,-12.0
0021200267,1610612742,DAL,Dallas,965,Derek Fisher,G,,6:43,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,7.0
0021200267,1610612742,DAL,Dallas,201954,Darren Collison,,,5:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-14.0
0021200267,1610612742,DAL,Dallas,1713,Vince Carter,,,8:40,4,7,0.571,2,3,0.667,2,2,1.0,1,0,1,0,1,0,1,0,12,-3.0
0021200267,1610612742,DAL,Dallas,1882,Elton Brand,,,7:20,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,0,0,1.0
0021200267,1610612742,DAL,Dallas,203108,Bernard James,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021200267,1610612742,DAL,Dallas,2563,Dahntay Jones,,,4:03,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021200267,1610612742,DAL,Dallas,201148,Brandan Wright,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,3.0
0021200267,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,6:37,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,12.0
0021200267,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,6:17,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,2,2,0,0,0,2,10.0
0021200267,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:22,3,3,1.0,0,0,0.0,0,2,0.0,1,0,1,0,0,1,1,0,6,12.0
0021200267,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,6:37,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,4,2,0,1,0,6,12.0
0021200267,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,4:35,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,-5.0
0021200267,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,5:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021200267,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:57,3,5,0.6,3,3,1.0,1,1,1.0,0,0,0,1,0,0,0,0,10,7.0
0021200267,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,5:20,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,0,0,-5.0
0021200267,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,5:40,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,0,2,-3.0
