GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200087,1610612756,PHX,Phoenix,201563,Michael Beasley,F,,6:07,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021200087,1610612756,PHX,Phoenix,2449,Luis Scola,F,,6:33,1,2,0.5,0,0,0.0,3,3,1.0,0,0,0,1,2,0,0,1,5,2.0
0021200087,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,10:28,0,1,0.0,0,0,0.0,1,2,0.5,1,5,6,0,0,0,2,1,1,9.0
0021200087,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,9:51,4,5,0.8,1,2,0.5,0,0,0.0,0,1,1,1,1,2,1,0,9,5.0
0021200087,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,6:45,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,2,2,0.0
0021200087,1610612756,PHX,Phoenix,200769,Shannon Brown,,,2:08,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200087,1610612756,PHX,Phoenix,202693,Markieff Morris,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021200087,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200087,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,10:40,2,6,0.333,0,2,0.0,1,2,0.5,0,1,1,4,1,0,0,2,5,4.0
0021200087,1610612756,PHX,Phoenix,202325,Wesley Johnson,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021200087,1610612762,UTA,Utah,101107,Marvin Williams,F,,6:45,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,0.0
0021200087,1610612762,UTA,Utah,200794,Paul Millsap,F,,6:35,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,1,1,0,3,0.0
0021200087,1610612762,UTA,Utah,2744,Al Jefferson,C,,6:45,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,0.0
0021200087,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:59,2,8,0.25,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,0,7,-3.0
0021200087,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,8:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,1,0,0,-5.0
0021200087,1610612762,UTA,Utah,202324,Derrick Favors,,,3:18,2,2,1.0,0,0,0.0,0,0,0.0,3,0,3,0,0,2,2,3,4,0.0
0021200087,1610612762,UTA,Utah,202683,Enes Kanter,,,5:14,1,1,1.0,0,0,0.0,0,1,0.0,0,2,2,0,0,0,1,1,2,-3.0
0021200087,1610612762,UTA,Utah,200751,Randy Foye,,,5:10,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200087,1610612762,UTA,Utah,202692,Alec Burks,,,5:14,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
