GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200493,1610612745,HOU,Houston,202718,Chandler Parsons,F,,3:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021200493,1610612745,HOU,Houston,201600,Omer Asik,C,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,2.0
0021200493,1610612745,HOU,Houston,201935,James Harden,G,,8:19,4,6,0.667,2,3,0.667,6,7,0.857,0,1,1,0,3,0,1,0,16,7.0
0021200493,1610612745,HOU,Houston,202391,Jeremy Lin,G,,8:19,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,2,5,7.0
0021200493,1610612745,HOU,Houston,202962,Greg Smith,,,6:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,5.0
0021200493,1610612745,HOU,Houston,202335,Patrick Patterson,,,11:54,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,2,0,1,0,3,2,8.0
0021200493,1610612745,HOU,Houston,2568,Carlos Delfino,,,11:54,2,2,1.0,1,1,1.0,1,1,1.0,0,2,2,0,0,0,1,1,6,8.0
0021200493,1610612745,HOU,Houston,201962,Toney Douglas,,,3:59,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,2.0
0021200493,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-4.0
0021200493,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:54,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,1,1,1,0,2,1,-8.0
0021200493,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,5:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021200493,1610612739,CLE,Cleveland,101139,CJ Miles,G,,6:14,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-5.0
0021200493,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:54,3,9,0.333,1,3,0.333,4,5,0.8,0,2,2,1,1,0,3,1,11,-8.0
0021200493,1610612739,CLE,Cleveland,203079,Dion Waiters,,,7:43,1,3,0.333,0,1,0.0,4,4,1.0,0,2,2,0,0,0,1,1,6,-4.0
0021200493,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,5:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-3.0
0021200493,1610612739,CLE,Cleveland,203158,Kevin Jones,,,6:23,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-4.0
