GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200037,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,9:10,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,1,1,0,2,0,2,-1.0
0021200037,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,8:08,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,2,-5.0
0021200037,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,5:44,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,1.0
0021200037,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:09,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,1,7,-3.0
0021200037,1610612755,PHI,Philadelphia,201156,Nick Young,,,7:09,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-12.0
0021200037,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,10:29,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,0,4,-5.0
0021200037,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,6:15,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-8.0
0021200037,1610612755,PHI,Philadelphia,203146,Maalik Wayns,,,3:51,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021200037,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:08,3,4,0.75,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,6,5.0
0021200037,1610612752,NYK,New York,200758,Ronnie Brewer,F,,6:40,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,4,8.0
0021200037,1610612752,NYK,New York,2199,Tyson Chandler,C,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,4.0
0021200037,1610612752,NYK,New York,101109,Raymond Felton,G,,6:21,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021200037,1610612752,NYK,New York,467,Jason Kidd,G,,4:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,1,2,8.0
0021200037,1610612752,NYK,New York,2747,JR Smith,,,9:37,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,1,2,0,0,0,7,3.0
0021200037,1610612752,NYK,New York,703,Kurt Thomas,,,5:38,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,1.0
0021200037,1610612752,NYK,New York,203143,Pablo Prigioni,,,5:38,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,1,0,1.0
0021200037,1610612752,NYK,New York,200779,Steve Novak,,,7:40,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-1.0
