GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201048,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,5:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0
0021201048,1610612763,MEM,Memphis,2216,Zach Randolph,F,,10:29,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,0,1,0,2,1,6,1.0
0021201048,1610612763,MEM,Memphis,201589,Darrell Arthur,C,,2:55,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,2,2,-6.0
0021201048,1610612763,MEM,Memphis,2754,Tony Allen,G,,4:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021201048,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:10,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,0,7,-5.0
0021201048,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,5:49,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,7.0
0021201048,1610612763,MEM,Memphis,202334,Ed Davis,,,10:02,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,5,8.0
0021201048,1610612763,MEM,Memphis,201948,Austin Daye,,,6:14,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,8.0
0021201048,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,7:43,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,8,7.0
0021201048,1610612764,WAS,Washington,202698,Chris Singleton,F,,6:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-4.0
0021201048,1610612764,WAS,Washington,202344,Trevor Booker,F,,5:45,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,3,6.0
0021201048,1610612764,WAS,Washington,2731,Emeka Okafor,C,,6:10,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,6,5.0
0021201048,1610612764,WAS,Washington,202066,Garrett Temple,G,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-2.0
0021201048,1610612764,WAS,Washington,202322,John Wall,G,,10:15,4,6,0.667,1,1,1.0,7,8,0.875,0,3,3,1,1,0,0,1,16,6.0
0021201048,1610612764,WAS,Washington,201858,Cartier Martin,,,7:11,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-6.0
0021201048,1610612764,WAS,Washington,202686,Jan Vesely,,,6:14,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-8.0
0021201048,1610612764,WAS,Washington,202338,Kevin Seraphin,,,5:49,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-7.0
