GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200082,1610612764,WAS,Washington,2772,Trevor Ariza,F,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,1,0,-2.0
0021200082,1610612764,WAS,Washington,202344,Trevor Booker,F,,8:32,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-2.0
0021200082,1610612764,WAS,Washington,2731,Emeka Okafor,C,,8:32,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,2,-2.0
0021200082,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:32,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,2,0,4,-2.0
0021200082,1610612764,WAS,Washington,201985,AJ Price,G,,8:32,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-2.0
0021200082,1610612764,WAS,Washington,2457,Jannero Pargo,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200082,1610612764,WAS,Washington,202338,Kevin Seraphin,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021200082,1610612764,WAS,Washington,101110,Martell Webster,,,5:11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,2,0,0,-7.0
0021200082,1610612764,WAS,Washington,202348,Jordan Crawford,,,4:50,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,1,3,-1.0
0021200082,1610612764,WAS,Washington,202698,Chris Singleton,,,3:27,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-4.0
0021200082,1610612754,IND,Indiana,202331,Paul George,F,,11:59,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,6.0
0021200082,1610612754,IND,Indiana,2561,David West,F,,10:26,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,6.0
0021200082,1610612754,IND,Indiana,201579,Roy Hibbert,C,,3:33,0,2,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,1,1,-1.0
0021200082,1610612754,IND,Indiana,202362,Lance Stephenson,G,,2:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021200082,1610612754,IND,Indiana,201588,George Hill,G,,6:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021200082,1610612754,IND,Indiana,101123,Gerald Green,,,8:47,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,7.0
0021200082,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,8:26,1,2,0.5,0,0,0.0,1,6,0.167,1,2,3,0,2,0,1,0,3,7.0
0021200082,1610612754,IND,Indiana,101133,Ian Mahinmi,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021200082,1610612754,IND,Indiana,201571,D.J. Augustin,,,6:06,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,7.0
