GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200239,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:57,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,2,0,4,0.0
0021200239,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:53,1,3,0.333,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,1,6,-5.0
0021200239,1610612763,MEM,Memphis,201188,Marc Gasol,C,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-7.0
0021200239,1610612763,MEM,Memphis,201961,Wayne Ellington,G,,3:36,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-7.0
0021200239,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:23,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,3,1,0,2,0,2,-5.0
0021200239,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,8:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021200239,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,3:34,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,5.0
0021200239,1610612763,MEM,Memphis,201589,Darrell Arthur,,,5:08,3,5,0.6,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,6,7.0
0021200239,1610612763,MEM,Memphis,201578,Marreese Speights,,,7:17,1,3,0.333,0,0,0.0,2,2,1.0,1,4,5,0,0,2,0,1,4,5.0
0021200239,1610612759,SAS,San Antonio,202390,Gary Neal,F,,10:28,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021200239,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,11:57,6,7,0.857,0,0,0.0,3,3,1.0,2,1,3,2,0,1,2,2,15,0.0
0021200239,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,2.0
0021200239,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:03,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-2.0
0021200239,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:23,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,5.0
0021200239,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,8:24,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,0.0
0021200239,1610612759,SAS,San Antonio,2564,Boris Diaw,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200239,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,6:40,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,2,3,-2.0
0021200239,1610612759,SAS,San Antonio,2588,Matt Bonner,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
