GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201115,1610612765,DET,Detroit,202713,Kyle Singler,F,,11:54,2,5,0.4,0,1,0.0,1,2,0.5,1,2,3,1,0,0,1,1,5,5.0
0021201115,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:54,4,8,0.5,0,0,0.0,0,1,0.0,2,2,4,3,1,0,1,0,8,5.0
0021201115,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:52,2,3,0.667,0,0,0.0,0,3,0.0,5,0,5,1,1,0,1,1,4,3.0
0021201115,1610612765,DET,Detroit,202688,Brandon Knight,G,,8:52,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,3.0
0021201115,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:54,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,2,0,1,0,0,7,5.0
0021201115,1610612765,DET,Detroit,201973,Jonas Jerebko,,,3:02,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,3,2.0
0021201115,1610612765,DET,Detroit,203114,Khris Middleton,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021201115,1610612738,BOS,Boston,1718,Paul Pierce,F,,10:11,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,1,4,-3.0
0021201115,1610612738,BOS,Boston,101138,Brandon Bass,F,,11:07,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,0,1,2,1,6,-3.0
0021201115,1610612738,BOS,Boston,2404,Chris Wilcox,C,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,2,0,-1.0
0021201115,1610612738,BOS,Boston,201145,Jeff Green,G,,8:25,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,0,1,1,0,6,-7.0
0021201115,1610612738,BOS,Boston,202340,Avery Bradley,G,,10:11,3,6,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,7,-3.0
0021201115,1610612738,BOS,Boston,101183,Shavlik Randolph,,,6:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-4.0
0021201115,1610612738,BOS,Boston,201584,Courtney Lee,,,5:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021201115,1610612738,BOS,Boston,1891,Jason Terry,,,1:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201115,1610612738,BOS,Boston,201944,Terrence Williams,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
