GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200713,1610612757,POR,Portland,201587,Nicolas Batum,F,,10:11,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,1,2,0.0
0021200713,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,5:52,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,6,5.0
0021200713,1610612757,POR,Portland,201581,JJ Hickson,C,,8:11,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,2,1,0,2.0
0021200713,1610612757,POR,Portland,202083,Wesley Matthews,G,,6:21,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,7,9.0
0021200713,1610612757,POR,Portland,203081,Damian Lillard,G,,10:01,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,2,1,0,1,1,5,-1.0
0021200713,1610612757,POR,Portland,201964,Victor Claver,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200713,1610612757,POR,Portland,203086,Meyers Leonard,,,3:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200713,1610612757,POR,Portland,202701,Nolan Smith,,,1:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,5.0
0021200713,1610612757,POR,Portland,202337,Luke Babbitt,,,6:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200713,1610612757,POR,Portland,203115,Will Barton,,,5:38,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-5.0
0021200713,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200713,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,4:33,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,-5.0
0021200713,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200713,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,1,0,0.0
0021200713,1610612750,MIN,Minnesota,203144,Alexey Shved,,,8:13,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,1,0,2,0,4,-4.0
0021200713,1610612750,MIN,Minnesota,200826,J.J. Barea,,,8:13,2,5,0.4,0,3,0.0,0,0,0.0,0,0,0,1,1,0,0,1,4,-4.0
0021200713,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-4.0
0021200713,1610612750,MIN,Minnesota,101153,Mickael Gelabale,,,9:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021200713,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,7:26,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,1,2,1.0
