GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200089,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,8:32,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,1.0
0021200089,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:12,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,6,3.0
0021200089,1610612743,DEN,Denver,201585,Kosta Koufos,C,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021200089,1610612743,DEN,Denver,2738,Andre Iguodala,G,,10:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,1.0
0021200089,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:58,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,1,0,2,1,2,-1.0
0021200089,1610612743,DEN,Denver,201580,JaVale McGee,,,1:41,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,-2.0
0021200089,1610612743,DEN,Denver,201147,Corey Brewer,,,3:46,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-4.0
0021200089,1610612743,DEN,Denver,1889,Andre Miller,,,11:58,3,6,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,8,-1.0
0021200089,1610612744,GSW,Golden State,101135,David Lee,F,,11:36,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,4,1.0
0021200089,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:31,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021200089,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:11,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0,0,1,0,0,1,6,-3.0
0021200089,1610612744,GSW,Golden State,101127,Jarrett Jack,,,11:36,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,4,1.0
0021200089,1610612744,GSW,Golden State,2210,Richard Jefferson,,,7:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,2.0
0021200089,1610612744,GSW,Golden State,201171,Carl Landry,,,11:58,4,5,0.8,0,0,0.0,3,3,1.0,3,1,4,0,0,0,1,2,11,1.0
0021200089,1610612744,GSW,Golden State,203110,Draymond Green,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200089,1610612744,GSW,Golden State,202724,Charles Jenkins,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
