GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200982,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,9:41,0,2,0.0,0,0,0.0,4,4,1.0,0,1,1,0,1,0,2,0,4,-6.0
0021200982,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,7:13,1,4,0.25,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,0,2,-9.0
0021200982,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,10:57,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,6,-6.0
0021200982,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,7:13,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-9.0
0021200982,1610612739,CLE,Cleveland,2733,Shaun Livingston,G,,11:36,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-4.0
0021200982,1610612739,CLE,Cleveland,2575,Luke Walton,,,4:23,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,1,0,5.0
0021200982,1610612739,CLE,Cleveland,201961,Wayne Ellington,,,4:23,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,8,5.0
0021200982,1610612739,CLE,Cleveland,101139,CJ Miles,,,1:55,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,2.0
0021200982,1610612739,CLE,Cleveland,201578,Marreese Speights,,,0:39,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021200982,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:00,2,7,0.286,0,1,0.0,2,2,1.0,1,1,2,2,1,0,0,0,6,9.0
0021200982,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,10:57,6,9,0.667,0,0,0.0,1,1,1.0,1,5,6,1,0,0,1,1,13,6.0
0021200982,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,9:00,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,1,3,9.0
0021200982,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:13,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,4,9.0
0021200982,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,7:13,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,9.0
0021200982,1610612759,SAS,San Antonio,202390,Gary Neal,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021200982,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,-5.0
0021200982,1610612759,SAS,San Antonio,2564,Boris Diaw,,,2:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021200982,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200982,1610612759,SAS,San Antonio,201986,Nando De Colo,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200982,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,0:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
